#Time		#Wave		#Intensity
568.000000	1333.312500	27409.785156
568.000000	1334.343750	26721.128906
568.000000	1335.376953	27151.062500
568.000000	1336.408203	26970.785156
568.000000	1337.441406	26926.103516
568.000000	1338.472656	26312.093750
568.000000	1339.503906	26751.898438
568.000000	1340.537109	26607.810547
568.000000	1341.568359	26669.691406
568.000000	1342.599609	26709.773438
568.000000	1343.630859	26623.800781
568.000000	1344.662109	26884.529297
568.000000	1345.691406	26655.482422
568.000000	1346.722656	26875.054688
568.000000	1347.753906	26786.628906
568.000000	1348.785156	26804.921875
568.000000	1349.814453	26803.810547
568.000000	1350.845703	26509.066406
568.000000	1351.875000	26687.509766
568.000000	1352.904297	26671.814453
568.000000	1353.935547	26728.945313
568.000000	1354.964844	26441.308594
568.000000	1355.994141	26891.816406
568.000000	1357.023438	26351.537109
568.000000	1358.052734	26734.142578
568.000000	1359.082031	26958.947266
568.000000	1360.109375	26632.263672
568.000000	1361.138672	27034.507813
568.000000	1362.167969	26863.289063
568.000000	1363.195313	26833.003906
568.000000	1364.224609	26625.240234
568.000000	1365.251953	26687.306641
568.000000	1366.281250	26598.621094
568.000000	1367.308594	26677.724609
568.000000	1368.335938	26445.496094
568.000000	1369.363281	26792.205078
568.000000	1370.392578	26494.234375
568.000000	1371.419922	27391.005859
568.000000	1372.445313	26547.863281
568.000000	1373.472656	27023.785156
568.000000	1374.500000	26406.759766
568.000000	1375.527344	26529.746094
568.000000	1376.552734	26628.416016
568.000000	1377.580078	26561.496094
568.000000	1378.605469	27032.878906
568.000000	1379.632813	27039.082031
568.000000	1380.658203	26952.699219
568.000000	1381.683594	26729.826172
568.000000	1382.710938	26448.400391
568.000000	1383.736328	26795.777344
568.000000	1384.761719	26960.410156
568.000000	1385.787109	26352.175781
568.000000	1386.812500	27428.808594
568.000000	1387.837891	27522.869141
568.000000	1388.861328	26797.373047
568.000000	1389.886719	26884.050781
568.000000	1390.912109	26599.886719
568.000000	1391.935547	27030.636719
568.000000	1392.960938	26770.816406
568.000000	1393.984375	26899.033203
568.000000	1395.007813	26387.671875
568.000000	1396.033203	26950.474609
568.000000	1397.056641	27559.832031
568.000000	1398.080078	26901.810547
568.000000	1399.103516	27078.982422
568.000000	1400.126953	26577.058594
568.000000	1401.150391	27040.101563
568.000000	1402.171875	26599.123047
568.000000	1403.195313	26673.703125
568.000000	1404.218750	26924.292969
568.000000	1405.240234	26925.597656
568.000000	1406.263672	26846.216797
568.000000	1407.285156	26656.771484
568.000000	1408.308594	26560.208984
568.000000	1409.330078	26505.201172
568.000000	1410.351563	26675.244141
568.000000	1411.373047	26392.691406
568.000000	1412.396484	26692.458984
568.000000	1413.417969	26762.253906
568.000000	1414.437500	27167.408203
568.000000	1415.458984	27073.265625
568.000000	1416.480469	26868.917969
568.000000	1417.501953	26764.912109
568.000000	1418.521484	26692.714844
568.000000	1419.542969	26836.048828
568.000000	1420.564453	26923.074219
568.000000	1421.583984	26860.667969
568.000000	1422.603516	27038.388672
568.000000	1423.625000	26988.234375
568.000000	1424.644531	26639.023438
568.000000	1425.664063	26860.912109
568.000000	1426.683594	27139.253906
568.000000	1427.703125	26601.101563
568.000000	1428.722656	26124.111328
568.000000	1429.742188	26338.689453
568.000000	1430.761719	26828.085938
568.000000	1431.779297	26718.955078
568.000000	1432.798828	27031.859375
568.000000	1433.816406	26309.173828
568.000000	1434.835938	27110.562500
568.000000	1435.853516	26301.763672
568.000000	1436.873047	26884.857422
568.000000	1437.890625	27107.144531
568.000000	1438.908203	27039.691406
568.000000	1439.925781	27040.996094
568.000000	1440.943359	26826.119141
568.000000	1441.960938	26623.466797
568.000000	1442.978516	26531.333984
568.000000	1443.996094	27375.533203
568.000000	1445.013672	26673.902344
568.000000	1446.029297	26522.738281
568.000000	1447.046875	26917.351563
568.000000	1448.064453	26566.998047
568.000000	1449.080078	26855.976563
568.000000	1450.095703	26763.781250
568.000000	1451.113281	26737.982422
568.000000	1452.128906	26778.605469
568.000000	1453.144531	26575.628906
568.000000	1454.160156	26480.880859
568.000000	1455.175781	26708.548828
568.000000	1456.191406	26658.103516
568.000000	1457.207031	26767.677734
568.000000	1458.222656	27012.716797
568.000000	1459.238281	27110.054688
568.000000	1460.251953	26941.406250
568.000000	1461.267578	26546.072266
568.000000	1462.281250	27106.578125
568.000000	1463.296875	27309.939453
568.000000	1464.310547	26636.005859
568.000000	1465.326172	26873.863281
568.000000	1466.339844	26719.828125
568.000000	1467.353516	27048.988281
568.000000	1468.367188	26527.521484
568.000000	1469.380859	27525.080078
568.000000	1470.394531	26966.537109
568.000000	1471.408203	26962.882813
568.000000	1472.421875	27099.859375
568.000000	1473.433594	26587.904297
568.000000	1474.447266	26798.902344
568.000000	1475.460938	27034.640625
568.000000	1476.472656	27008.771484
568.000000	1477.486328	26980.427734
568.000000	1478.498047	27196.533203
568.000000	1479.509766	27350.957031
568.000000	1480.523438	27058.361328
568.000000	1481.535156	26997.892578
568.000000	1482.546875	26942.347656
568.000000	1483.558594	27400.750000
568.000000	1484.570313	27466.339844
568.000000	1485.582031	27218.042969
568.000000	1486.591797	26598.876953
568.000000	1487.603516	26807.775391
568.000000	1488.615234	26717.535156
568.000000	1489.625000	26941.347656
568.000000	1490.636719	27350.724609
568.000000	1491.646484	27458.417969
568.000000	1492.658203	27101.015625
568.000000	1493.667969	27334.900391
568.000000	1494.677734	27608.445313
568.000000	1495.687500	27562.775391
568.000000	1496.697266	27465.109375
568.000000	1497.707031	27746.210938
568.000000	1498.716797	27296.929688
568.000000	1499.726563	27179.371094
568.000000	1500.736328	27794.919922
568.000000	1501.746094	27030.855469
568.000000	1502.753906	27896.783203
568.000000	1503.763672	27588.445313
568.000000	1504.771484	27421.279297
568.000000	1505.781250	27606.017578
568.000000	1506.789063	27691.652344
568.000000	1507.798828	27261.630859
568.000000	1508.806641	27684.462891
568.000000	1509.814453	27522.150391
568.000000	1510.822266	27228.337891
568.000000	1511.830078	27621.572266
568.000000	1512.837891	27749.451172
568.000000	1513.845703	27840.148438
568.000000	1514.853516	28015.244141
568.000000	1515.859375	27808.162109
568.000000	1516.867188	28149.617188
568.000000	1517.875000	27935.046875
568.000000	1518.880859	27829.669922
568.000000	1519.886719	28578.541016
568.000000	1520.894531	28768.783203
568.000000	1521.900391	28593.921875
568.000000	1522.906250	28046.353516
568.000000	1523.912109	28147.148438
568.000000	1524.919922	28879.181641
568.000000	1525.925781	28284.199219
568.000000	1526.929688	28583.929688
568.000000	1527.935547	28207.517578
568.000000	1528.941406	28452.617188
568.000000	1529.947266	29212.552734
568.000000	1530.951172	28597.302734
568.000000	1531.957031	28780.369141
568.000000	1532.962891	28941.093750
568.000000	1533.966797	28790.839844
568.000000	1534.970703	29143.226563
568.000000	1535.976563	29147.267578
568.000000	1536.980469	29123.927734
568.000000	1537.984375	29471.525391
568.000000	1538.988281	29303.808594
568.000000	1539.992188	29454.794922
568.000000	1540.996094	29496.238281
568.000000	1542.000000	29617.402344
568.000000	1543.003906	29422.203125
568.000000	1544.005859	29690.396484
568.000000	1545.009766	29482.693359
568.000000	1546.013672	29711.089844
568.000000	1547.015625	30223.712891
568.000000	1548.019531	29644.535156
568.000000	1549.021484	30164.771484
568.000000	1550.023438	30171.445313
568.000000	1551.025391	30489.878906
568.000000	1552.029297	30030.144531
568.000000	1553.031250	29909.568359
568.000000	1554.033203	30966.642578
568.000000	1555.035156	31252.917969
568.000000	1556.035156	31367.064453
568.000000	1557.037109	31987.955078
568.000000	1558.039063	31533.035156
568.000000	1559.041016	31370.115234
568.000000	1560.041016	30949.943359
568.000000	1561.042969	31606.082031
568.000000	1562.042969	31173.333984
568.000000	1563.042969	31702.275391
568.000000	1564.044922	31724.158203
568.000000	1565.044922	32180.853516
568.000000	1566.044922	32032.855469
568.000000	1567.044922	32619.697266
568.000000	1568.044922	32666.714844
568.000000	1569.044922	32263.691406
568.000000	1570.044922	32635.751953
568.000000	1571.044922	32620.263672
568.000000	1572.044922	32954.957031
568.000000	1573.042969	33659.988281
568.000000	1574.042969	33547.050781
568.000000	1575.041016	33576.718750
568.000000	1576.041016	33668.964844
568.000000	1577.039063	34076.617188
568.000000	1578.037109	34241.550781
568.000000	1579.037109	33800.625000
568.000000	1580.035156	33730.179688
568.000000	1581.033203	33857.566406
568.000000	1582.031250	34871.683594
568.000000	1583.029297	34600.945313
568.000000	1584.027344	34821.207031
568.000000	1585.025391	35099.160156
568.000000	1586.021484	35124.066406
568.000000	1587.019531	35813.207031
568.000000	1588.017578	35472.214844
568.000000	1589.013672	36144.042969
568.000000	1590.011719	35522.156250
568.000000	1591.007813	36118.937500
568.000000	1592.003906	36816.210938
568.000000	1593.001953	36685.839844
568.000000	1593.998047	37553.996094
568.000000	1594.994141	37177.777344
568.000000	1595.990234	37484.078125
568.000000	1596.986328	38543.460938
568.000000	1597.982422	38486.031250
568.000000	1598.978516	38162.457031
568.000000	1599.972656	38790.468750
568.000000	1600.968750	38356.343750
568.000000	1601.964844	39341.222656
568.000000	1602.958984	39391.878906
568.000000	1603.955078	39399.839844
568.000000	1604.949219	39736.972656
568.000000	1605.943359	40483.835938
568.000000	1606.939453	40514.566406
568.000000	1607.933594	40575.472656
568.000000	1608.927734	41312.703125
568.000000	1609.921875	41987.273438
568.000000	1610.916016	41087.730469
568.000000	1611.910156	41654.296875
568.000000	1612.904297	41662.570313
568.000000	1613.896484	42153.898438
568.000000	1614.890625	42041.460938
568.000000	1615.884766	42777.082031
568.000000	1616.876953	43012.035156
568.000000	1617.871094	42348.378906
568.000000	1618.863281	43532.484375
568.000000	1619.855469	43868.355469
568.000000	1620.849609	43053.441406
568.000000	1621.841797	44092.046875
568.000000	1622.833984	43931.882813
568.000000	1623.826172	44000.937500
568.000000	1624.818359	43646.691406
568.000000	1625.810547	44597.750000
568.000000	1626.802734	45360.035156
568.000000	1627.794922	45003.308594
568.000000	1628.785156	45254.070313
568.000000	1629.777344	44894.707031
568.000000	1630.769531	45322.050781
568.000000	1631.759766	44894.496094
568.000000	1632.751953	45205.917969
568.000000	1633.742188	44911.941406
568.000000	1634.732422	44991.312500
568.000000	1635.722656	45307.921875
568.000000	1636.714844	45569.089844
568.000000	1637.705078	45312.859375
568.000000	1638.695313	44925.273438
568.000000	1639.685547	45024.898438
568.000000	1640.673828	45122.023438
568.000000	1641.664063	45234.324219
568.000000	1642.654297	45167.312500
568.000000	1643.644531	45400.917969
568.000000	1644.632813	44575.898438
568.000000	1645.623047	44895.402344
568.000000	1646.611328	44744.898438
568.000000	1647.601563	44311.242188
568.000000	1648.589844	43571.570313
568.000000	1649.578125	44470.117188
568.000000	1650.566406	43765.664063
568.000000	1651.554688	43589.601563
568.000000	1652.542969	43749.910156
568.000000	1653.531250	44431.410156
568.000000	1654.519531	43686.070313
568.000000	1655.507813	43497.246094
568.000000	1656.496094	43482.996094
568.000000	1657.484375	42286.656250
568.000000	1658.470703	42411.468750
568.000000	1659.458984	42374.273438
568.000000	1660.445313	42220.582031
568.000000	1661.433594	42234.000000
568.000000	1662.419922	41743.355469
568.000000	1663.406250	41880.843750
568.000000	1664.392578	41511.628906
568.000000	1665.380859	41251.277344
568.000000	1666.367188	40841.324219
568.000000	1667.353516	40378.031250
568.000000	1668.339844	39962.769531
568.000000	1669.324219	39874.464844
568.000000	1670.310547	39448.878906
568.000000	1671.296875	39233.671875
568.000000	1672.281250	39053.910156
568.000000	1673.267578	39414.445313
568.000000	1674.253906	38859.160156
568.000000	1675.238281	38240.281250
568.000000	1676.222656	37844.566406
568.000000	1677.208984	37616.261719
568.000000	1678.193359	37365.042969
568.000000	1679.177734	37281.324219
568.000000	1680.162109	37070.621094
568.000000	1681.146484	36306.222656
568.000000	1682.130859	36793.808594
568.000000	1683.115234	37060.523438
568.000000	1684.099609	35749.566406
568.000000	1685.082031	35924.730469
568.000000	1686.066406	35324.832031
568.000000	1687.050781	35398.316406
568.000000	1688.033203	34739.710938
568.000000	1689.017578	35336.871094
568.000000	1690.000000	34426.339844
568.000000	1690.982422	34255.597656
568.000000	1691.966797	34003.421875
568.000000	1692.949219	33702.839844
568.000000	1693.931641	32939.140625
568.000000	1694.914063	32785.910156
568.000000	1695.896484	32770.058594
568.000000	1696.878906	32306.248047
568.000000	1697.861328	32364.144531
568.000000	1698.843750	32050.355469
568.000000	1699.824219	31833.236328
568.000000	1700.806641	31801.958984
568.000000	1701.787109	31179.779297
568.000000	1702.769531	30799.419922
568.000000	1703.750000	30431.695313
568.000000	1704.732422	30125.019531
568.000000	1705.712891	30389.089844
568.000000	1706.693359	29692.371094
568.000000	1707.673828	30145.082031
568.000000	1708.654297	29708.173828
568.000000	1709.634766	29411.382813
568.000000	1710.615234	29060.957031
568.000000	1711.595703	29490.873047
568.000000	1712.576172	28625.099609
568.000000	1713.556641	28322.890625
568.000000	1714.535156	28423.734375
568.000000	1715.515625	28162.242188
568.000000	1716.496094	28000.214844
568.000000	1717.474609	27986.189453
