#X		#Y		#Wave		#Intensity
10568.725525	-768.496821	1087.675781	32745.425781
10568.725525	-768.496821	1088.742188	32429.128906
10568.725525	-768.496821	1089.810547	32489.988281
10568.725525	-768.496821	1090.876953	32171.218750
10568.725525	-768.496821	1091.943359	32239.085938
10568.725525	-768.496821	1093.009766	32257.744141
10568.725525	-768.496821	1094.076172	31941.146484
10568.725525	-768.496821	1095.142578	32102.798828
10568.725525	-768.496821	1096.208984	32086.263672
10568.725525	-768.496821	1097.273438	32088.488281
10568.725525	-768.496821	1098.339844	31701.306641
10568.725525	-768.496821	1099.406250	32728.738281
10568.725525	-768.496821	1100.470703	32637.191406
10568.725525	-768.496821	1101.537109	32310.935547
10568.725525	-768.496821	1102.601563	32043.263672
10568.725525	-768.496821	1103.666016	32282.570313
10568.725525	-768.496821	1104.730469	32247.250000
10568.725525	-768.496821	1105.794922	31535.652344
10568.725525	-768.496821	1106.859375	32174.226563
10568.725525	-768.496821	1107.923828	31243.972656
10568.725525	-768.496821	1108.988281	31100.417969
10568.725525	-768.496821	1110.052734	31812.035156
10568.725525	-768.496821	1111.117188	31367.740234
10568.725525	-768.496821	1112.179688	30603.699219
10568.725525	-768.496821	1113.244141	30283.679688
10568.725525	-768.496821	1114.308594	30619.449219
10568.725525	-768.496821	1115.371094	30019.550781
10568.725525	-768.496821	1116.433594	29885.078125
10568.725525	-768.496821	1117.498047	30498.445313
10568.725525	-768.496821	1118.560547	30326.363281
10568.725525	-768.496821	1119.623047	30349.490234
10568.725525	-768.496821	1120.685547	30584.375000
10568.725525	-768.496821	1121.748047	30908.746094
10568.725525	-768.496821	1122.810547	30487.150391
10568.725525	-768.496821	1123.871094	30861.027344
10568.725525	-768.496821	1124.933594	31138.490234
10568.725525	-768.496821	1125.996094	30777.960938
10568.725525	-768.496821	1127.056641	31227.390625
10568.725525	-768.496821	1128.119141	31448.494141
10568.725525	-768.496821	1129.179688	30991.277344
10568.725525	-768.496821	1130.242188	30866.101563
10568.725525	-768.496821	1131.302734	31087.244141
10568.725525	-768.496821	1132.363281	30024.156250
10568.725525	-768.496821	1133.423828	30384.294922
10568.725525	-768.496821	1134.484375	29745.095703
10568.725525	-768.496821	1135.544922	29454.623047
10568.725525	-768.496821	1136.605469	29718.158203
10568.725525	-768.496821	1137.666016	29623.326172
10568.725525	-768.496821	1138.726563	29832.710938
10568.725525	-768.496821	1139.785156	29749.660156
10568.725525	-768.496821	1140.845703	30367.257813
10568.725525	-768.496821	1141.904297	29335.736328
10568.725525	-768.496821	1142.964844	29811.857422
10568.725525	-768.496821	1144.023438	29480.933594
10568.725525	-768.496821	1145.082031	29230.171875
10568.725525	-768.496821	1146.140625	29175.289063
10568.725525	-768.496821	1147.199219	29330.533203
10568.725525	-768.496821	1148.259766	29899.085938
10568.725525	-768.496821	1149.316406	30404.027344
10568.725525	-768.496821	1150.375000	29775.263672
10568.725525	-768.496821	1151.433594	29914.140625
10568.725525	-768.496821	1152.492188	29578.121094
10568.725525	-768.496821	1153.548828	30085.662109
10568.725525	-768.496821	1154.607422	29898.472656
10568.725525	-768.496821	1155.666016	30562.212891
10568.725525	-768.496821	1156.722656	30268.648438
10568.725525	-768.496821	1157.779297	30133.419922
10568.725525	-768.496821	1158.837891	30558.623047
10568.725525	-768.496821	1159.894531	30858.589844
10568.725525	-768.496821	1160.951172	30505.757813
10568.725525	-768.496821	1162.007813	30864.947266
10568.725525	-768.496821	1163.064453	30698.941406
10568.725525	-768.496821	1164.121094	30513.957031
10568.725525	-768.496821	1165.177734	30913.533203
10568.725525	-768.496821	1166.232422	30427.890625
10568.725525	-768.496821	1167.289063	30552.931641
10568.725525	-768.496821	1168.343750	30879.275391
10568.725525	-768.496821	1169.400391	30308.164063
10568.725525	-768.496821	1170.455078	30494.820313
10568.725525	-768.496821	1171.511719	29985.082031
10568.725525	-768.496821	1172.566406	30306.787109
10568.725525	-768.496821	1173.621094	31237.550781
10568.725525	-768.496821	1174.675781	30900.699219
10568.725525	-768.496821	1175.730469	30483.164063
10568.725525	-768.496821	1176.785156	30456.648438
10568.725525	-768.496821	1177.839844	30757.304688
10568.725525	-768.496821	1178.894531	30398.847656
10568.725525	-768.496821	1179.949219	31079.025391
10568.725525	-768.496821	1181.001953	30357.615234
10568.725525	-768.496821	1182.056641	29975.226563
10568.725525	-768.496821	1183.109375	30790.863281
10568.725525	-768.496821	1184.164063	30508.085938
10568.725525	-768.496821	1185.216797	30267.947266
10568.725525	-768.496821	1186.271484	29702.562500
10568.725525	-768.496821	1187.324219	29858.677734
10568.725525	-768.496821	1188.376953	30219.017578
10568.725525	-768.496821	1189.429688	30588.957031
10568.725525	-768.496821	1190.482422	30517.271484
10568.725525	-768.496821	1191.535156	30355.306641
10568.725525	-768.496821	1192.587891	30302.570313
10568.725525	-768.496821	1193.638672	30670.349609
10568.725525	-768.496821	1194.691406	30650.908203
10568.725525	-768.496821	1195.744141	31353.933594
10568.725525	-768.496821	1196.794922	30944.769531
10568.725525	-768.496821	1197.847656	31205.869141
10568.725525	-768.496821	1198.898438	30820.341797
10568.725525	-768.496821	1199.949219	30843.705078
10568.725525	-768.496821	1201.000000	30546.011719
10568.725525	-768.496821	1202.052734	30719.189453
10568.725525	-768.496821	1203.103516	31016.119141
10568.725525	-768.496821	1204.154297	30868.212891
10568.725525	-768.496821	1205.205078	30920.148438
10568.725525	-768.496821	1206.253906	30784.085938
10568.725525	-768.496821	1207.304688	30831.261719
10568.725525	-768.496821	1208.355469	30269.023438
10568.725525	-768.496821	1209.404297	30985.173828
10568.725525	-768.496821	1210.455078	30460.896484
10568.725525	-768.496821	1211.503906	30593.785156
10568.725525	-768.496821	1212.554688	30214.601563
10568.725525	-768.496821	1213.603516	29835.308594
10568.725525	-768.496821	1214.652344	30423.236328
10568.725525	-768.496821	1215.701172	29893.740234
10568.725525	-768.496821	1216.751953	29847.894531
10568.725525	-768.496821	1217.800781	30247.767578
10568.725525	-768.496821	1218.849609	30278.242188
10568.725525	-768.496821	1219.896484	30764.119141
10568.725525	-768.496821	1220.945313	30615.830078
10568.725525	-768.496821	1221.994141	30658.291016
10568.725525	-768.496821	1223.041016	30831.953125
10568.725525	-768.496821	1224.089844	30946.023438
10568.725525	-768.496821	1225.136719	31017.179688
10568.725525	-768.496821	1226.185547	31386.636719
10568.725525	-768.496821	1227.232422	31617.773438
10568.725525	-768.496821	1228.279297	32529.253906
10568.725525	-768.496821	1229.328125	32333.291016
10568.725525	-768.496821	1230.375000	32941.898438
10568.725525	-768.496821	1231.421875	32965.628906
10568.725525	-768.496821	1232.468750	33144.601563
10568.725525	-768.496821	1233.515625	33882.562500
10568.725525	-768.496821	1234.560547	33863.429688
10568.725525	-768.496821	1235.607422	34434.445313
10568.725525	-768.496821	1236.654297	34632.839844
10568.725525	-768.496821	1237.699219	35328.402344
10568.725525	-768.496821	1238.746094	34958.082031
10568.725525	-768.496821	1239.791016	35436.335938
10568.725525	-768.496821	1240.837891	36005.578125
10568.725525	-768.496821	1241.882813	35706.933594
10568.725525	-768.496821	1242.927734	36694.910156
10568.725525	-768.496821	1243.972656	36601.988281
10568.725525	-768.496821	1245.017578	36525.785156
10568.725525	-768.496821	1246.062500	35999.742188
10568.725525	-768.496821	1247.107422	36119.652344
10568.725525	-768.496821	1248.152344	36017.023438
10568.725525	-768.496821	1249.197266	35679.781250
10568.725525	-768.496821	1250.240234	35553.117188
10568.725525	-768.496821	1251.285156	35823.871094
10568.725525	-768.496821	1252.328125	35151.207031
10568.725525	-768.496821	1253.373047	35764.464844
10568.725525	-768.496821	1254.416016	35359.878906
10568.725525	-768.496821	1255.460938	35657.109375
10568.725525	-768.496821	1256.503906	36179.644531
10568.725525	-768.496821	1257.546875	34349.121094
10568.725525	-768.496821	1258.589844	34888.394531
10568.725525	-768.496821	1259.632813	34658.375000
10568.725525	-768.496821	1260.675781	35015.644531
10568.725525	-768.496821	1261.718750	34864.703125
10568.725525	-768.496821	1262.761719	34764.074219
10568.725525	-768.496821	1263.802734	34505.128906
10568.725525	-768.496821	1264.845703	34704.257813
10568.725525	-768.496821	1265.886719	35296.878906
10568.725525	-768.496821	1266.929688	35438.589844
10568.725525	-768.496821	1267.970703	35109.996094
10568.725525	-768.496821	1269.013672	35388.519531
10568.725525	-768.496821	1270.054688	35225.449219
10568.725525	-768.496821	1271.095703	35196.773438
10568.725525	-768.496821	1272.136719	35180.093750
10568.725525	-768.496821	1273.177734	35057.746094
10568.725525	-768.496821	1274.218750	34844.101563
10568.725525	-768.496821	1275.259766	34680.835938
10568.725525	-768.496821	1276.300781	35918.117188
10568.725525	-768.496821	1277.341797	34745.812500
10568.725525	-768.496821	1278.380859	34726.644531
10568.725525	-768.496821	1279.421875	34772.367188
10568.725525	-768.496821	1280.460938	34243.605469
10568.725525	-768.496821	1281.501953	34200.316406
10568.725525	-768.496821	1282.541016	34077.667969
10568.725525	-768.496821	1283.580078	34123.320313
10568.725525	-768.496821	1284.621094	34128.093750
10568.725525	-768.496821	1285.660156	33735.976563
10568.725525	-768.496821	1286.699219	33442.386719
10568.725525	-768.496821	1287.738281	33418.191406
10568.725525	-768.496821	1288.777344	33333.828125
10568.725525	-768.496821	1289.816406	33853.542969
10568.725525	-768.496821	1290.853516	33499.621094
10568.725525	-768.496821	1291.892578	33304.488281
10568.725525	-768.496821	1292.931641	33530.664063
10568.725525	-768.496821	1293.968750	34060.320313
10568.725525	-768.496821	1295.007813	33578.578125
10568.725525	-768.496821	1296.044922	32788.378906
10568.725525	-768.496821	1297.082031	32506.277344
10568.725525	-768.496821	1298.121094	32877.062500
10568.725525	-768.496821	1299.158203	33035.886719
10568.725525	-768.496821	1300.195313	32635.603516
10568.725525	-768.496821	1301.232422	32917.371094
10568.725525	-768.496821	1302.269531	33066.621094
10568.725525	-768.496821	1303.306641	32413.001953
10568.725525	-768.496821	1304.341797	31940.060547
10568.725525	-768.496821	1305.378906	31811.875000
10568.725525	-768.496821	1306.416016	31888.687500
10568.725525	-768.496821	1307.451172	32088.556641
10568.725525	-768.496821	1308.488281	32126.822266
10568.725525	-768.496821	1309.523438	31716.248047
10568.725525	-768.496821	1310.560547	31959.617188
10568.725525	-768.496821	1311.595703	31611.662109
10568.725525	-768.496821	1312.630859	31270.853516
10568.725525	-768.496821	1313.666016	32026.136719
10568.725525	-768.496821	1314.701172	32334.884766
10568.725525	-768.496821	1315.736328	32781.382813
10568.725525	-768.496821	1316.771484	31892.216797
10568.725525	-768.496821	1317.806641	32372.597656
10568.725525	-768.496821	1318.841797	32002.609375
10568.725525	-768.496821	1319.875000	31050.128906
10568.725525	-768.496821	1320.910156	32038.136719
10568.725525	-768.496821	1321.945313	32139.300781
10568.725525	-768.496821	1322.978516	31759.398438
10568.725525	-768.496821	1324.011719	31422.912109
10568.725525	-768.496821	1325.046875	30839.671875
10568.725525	-768.496821	1326.080078	30962.488281
10568.725525	-768.496821	1327.113281	30961.974609
10568.725525	-768.496821	1328.146484	30605.830078
10568.725525	-768.496821	1329.179688	30605.265625
10568.725525	-768.496821	1330.212891	30822.492188
10568.725525	-768.496821	1331.246094	31160.791016
10568.725525	-768.496821	1332.279297	30794.789063
10568.725525	-768.496821	1333.312500	30789.406250
10568.725525	-768.496821	1334.343750	30711.380859
10568.725525	-768.496821	1335.376953	31015.947266
10568.725525	-768.496821	1336.408203	30494.714844
10568.725525	-768.496821	1337.441406	30901.070313
10568.725525	-768.496821	1338.472656	31002.289063
10568.725525	-768.496821	1339.503906	31702.005859
10568.725525	-768.496821	1340.537109	31294.468750
10568.725525	-768.496821	1341.568359	31029.812500
10568.725525	-768.496821	1342.599609	30995.359375
10568.725525	-768.496821	1343.630859	31489.396484
10568.725525	-768.496821	1344.662109	31333.763672
10568.725525	-768.496821	1345.691406	30925.886719
10568.725525	-768.496821	1346.722656	30719.199219
10568.725525	-768.496821	1347.753906	31235.300781
10568.725525	-768.496821	1348.785156	30540.968750
10568.725525	-768.496821	1349.814453	30710.222656
10568.725525	-768.496821	1350.845703	30260.716797
10568.725525	-768.496821	1351.875000	30539.191406
10568.725525	-768.496821	1352.904297	30230.322266
10568.725525	-768.496821	1353.935547	29914.082031
10568.725525	-768.496821	1354.964844	30025.089844
10568.725525	-768.496821	1355.994141	29665.021484
10568.725525	-768.496821	1357.023438	30045.609375
10568.725525	-768.496821	1358.052734	29887.052734
10568.725525	-768.496821	1359.082031	30049.130859
10568.725525	-768.496821	1360.109375	29482.335938
10568.725525	-768.496821	1361.138672	30242.197266
10568.725525	-768.496821	1362.167969	29935.322266
10568.725525	-768.496821	1363.195313	29871.435547
10568.725525	-768.496821	1364.224609	29486.626953
10568.725525	-768.496821	1365.251953	30069.417969
10568.725525	-768.496821	1366.281250	30187.902344
10568.725525	-768.496821	1367.308594	30029.160156
10568.725525	-768.496821	1368.335938	30116.050781
10568.725525	-768.496821	1369.363281	30288.109375
10568.725525	-768.496821	1370.392578	31141.490234
10568.725525	-768.496821	1371.419922	30817.314453
10568.725525	-768.496821	1372.445313	30536.855469
10568.725525	-768.496821	1373.472656	30421.839844
10568.725525	-768.496821	1374.500000	31112.601563
10568.725525	-768.496821	1375.527344	30729.802734
10568.725525	-768.496821	1376.552734	31172.414063
10568.725525	-768.496821	1377.580078	30989.224609
10568.725525	-768.496821	1378.605469	30883.931641
10568.725525	-768.496821	1379.632813	32023.492188
10568.725525	-768.496821	1380.658203	31438.318359
10568.725525	-768.496821	1381.683594	32005.611328
10568.725525	-768.496821	1382.710938	31108.310547
10568.725525	-768.496821	1383.736328	32102.281250
10568.725525	-768.496821	1384.761719	31131.605469
10568.725525	-768.496821	1385.787109	31555.316406
10568.725525	-768.496821	1386.812500	30950.074219
10568.725525	-768.496821	1387.837891	30876.341797
10568.725525	-768.496821	1388.861328	31592.898438
10568.725525	-768.496821	1389.886719	31355.781250
10568.725525	-768.496821	1390.912109	31111.279297
10568.725525	-768.496821	1391.935547	31125.373047
